task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,Task_6_Average,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,Task_7_Average,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,Task_8_Average,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,Task_9_Average,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,Task_10_Average,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
11,,,,,Task_11_Average,0.7888888888888889,0.9626039602087838,0.9232395538166213,0.49507113275703846,1.0
12,,,,,Task_12_Average,0.88375,0.7070132629630285,0.8758336592502178,0.4540830298075906,1.0
13,,,,,Task_13_Average,0.9710526315789473,0.9475715914981803,0.9903086753600044,0.5451529629898423,1.0
-1,,,,,Overall_Average,0.8972514913329469,0.9305334543693754,0.9559021900944525,0.5075118004916167,1.0
0,,,,,bottle,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,cable,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,capsule,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,carpet,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,grid,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,hazelnut,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,leather,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,metal_nut,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,pill,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,screw,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,tile,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
11,,,,,toothbrush,0.7888888888888889,0.9626039602087838,0.9232395538166213,0.49507113275703846,1.0
12,,,,,transistor,0.88375,0.7070132629630285,0.8758336592502178,0.4540830298075906,1.0
13,,,,,wood,0.9710526315789473,0.9475715914981803,0.9903086753600044,0.5451529629898423,1.0
14,,,,,zipper,0.9448529411764706,0.9693029102422384,0.9827253225215988,0.35884769192999316,1.0
0,,,,,Task_0_Average,1.0,0.9859670041445293,0.9999999999999998,0.770109440815318,1.0
1,,,,,Task_1_Average,0.9149175412293853,0.9018509382598597,0.9573965747736533,0.49735391606539064,1.0
2,,,,,Task_2_Average,0.7427203829278023,0.9795931564820337,0.9305581213914712,0.41609468462789084,1.0
3,,,,,Task_3_Average,0.9987961476725522,0.9908031793608713,0.9996268092468068,0.6550343338467562,1.0
4,,,,,Task_4_Average,0.7969924812030076,0.88759468815565,0.9268876914943858,0.20675330038847045,1.0
5,,,,,Task_5_Average,0.9878571428571429,0.9735616774490775,0.9946844859448927,0.524270164013012,1.0
6,,,,,Task_6_Average,1.0,0.9941865638765405,1.0000000000000002,0.4704910646242245,1.0
7,,,,,Task_7_Average,0.9716520039100685,0.8286551042468119,0.9941095254531651,0.49771733438751503,1.0
8,,,,,Task_8_Average,0.9211674849972723,0.9861075605012816,0.9838122173535808,0.8086262120934756,1.0
9,,,,,Task_9_Average,0.5837261733961877,0.9110155335746262,0.8061733472375352,0.039133917606260026,1.0
10,,,,,Task_10_Average,1.0,0.9709441404499813,0.9999999999999998,0.725273712859849,1.0
11,,,,,Task_11_Average,0.7888888888888889,0.9626039602087838,0.9232395538166213,0.49507113275703846,1.0
12,,,,,Task_12_Average,0.88375,0.7070132629630285,0.8758336592502178,0.4540830298075906,1.0
13,,,,,Task_13_Average,0.9710526315789473,0.9475715914981803,0.9903086753600044,0.5451529629898423,1.0
14,,,,,Task_14_Average,0.9448529411764706,0.9693029102422384,0.9827253225215988,0.35884769192999316,1.0
-1,,,,,Overall_Average,0.9004249213225152,0.9331180847608995,0.9576903989229291,0.4976008599208418,1.0
