task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
11,,,,,toothbrush,0.9027777777777779,0.9837668887034112,0.9569668867097915,0.5333405221853312,1.0
12,,,,,transistor,0.9945833333333334,0.9713324277786579,0.9915981465822892,0.6583903311360664,1.0
13,,,,,wood,0.9885964912280701,0.942311271315635,0.9963552967292747,0.4719890457800251,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,Task_6_Average,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,Task_7_Average,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,Task_8_Average,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,Task_9_Average,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,Task_10_Average,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.9837668887034112,0.9569668867097915,0.5333405221853312,1.0
12,,,,,Task_12_Average,0.9945833333333334,0.9713324277786579,0.9915981465822892,0.6583903311360664,1.0
13,,,,,Task_13_Average,0.9885964912280701,0.942311271315635,0.9963552967292747,0.4719890457800251,1.0
-1,,,,,Overall_Average,0.980368082440315,0.9785888160757078,0.992111818123848,0.5585196683171582,1.0
0,,,,,bottle,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,cable,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,capsule,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,carpet,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,grid,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,hazelnut,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,leather,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,metal_nut,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,pill,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,screw,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,tile,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
11,,,,,toothbrush,0.9027777777777779,0.9837668887034112,0.9569668867097915,0.5333405221853312,1.0
12,,,,,transistor,0.9945833333333334,0.9713324277786579,0.9915981465822892,0.6583903311360664,1.0
13,,,,,wood,0.9885964912280701,0.942311271315635,0.9963552967292747,0.4719890457800251,1.0
14,,,,,zipper,0.991859243697479,0.9747590168311334,0.9978887726240793,0.35127392629386933,1.0
0,,,,,Task_0_Average,1.0,0.9829468262949693,0.9999999999999998,0.7227308295019912,1.0
1,,,,,Task_1_Average,0.9900674662668665,0.9757085558662781,0.9949306902763368,0.6178126083976767,1.0
2,,,,,Task_2_Average,0.9644994016753092,0.9864345742648712,0.991878758742924,0.3920013836603607,1.0
3,,,,,Task_3_Average,0.9951845906902086,0.9897106362756479,0.9985731721126869,0.6334495848008729,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9767162938754503,0.9967896422572136,0.2659772788413673,1.0
5,,,,,Task_5_Average,1.0,0.9872169227792542,0.9999999999999998,0.5898095389273297,1.0
6,,,,,Task_6_Average,1.0,0.9932903361936335,1.0000000000000002,0.44575709983721634,1.0
7,,,,,Task_7_Average,1.0,0.973365266186428,1.0,0.7720436645811747,1.0
8,,,,,Task_8_Average,0.9888161483906165,0.9902930304956632,0.9981091624531792,0.8234902459621429,1.0
9,,,,,Task_9_Average,0.9098175855708137,0.9793776138945848,0.9643636978701754,0.21053632372475184,1.0
10,,,,,Task_10_Average,1.0,0.9677727811354248,0.9999999999999998,0.6819468991039082,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.9837668887034112,0.9569668867097915,0.5333405221853312,1.0
12,,,,,Task_12_Average,0.9945833333333334,0.9713324277786579,0.9915981465822892,0.6583903311360664,1.0
13,,,,,Task_13_Average,0.9885964912280701,0.942311271315635,0.9963552967292747,0.4719890457800251,1.0
14,,,,,Task_14_Average,0.991859243697479,0.9747590168311334,0.9978887726240793,0.35127392629386933,1.0
-1,,,,,Overall_Average,0.9811341598574593,0.9783334961260695,0.9924969484238634,0.5447032855156057,1.0
